St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2753 4285]
40,50,20,Mode,40,[   0  870 2555 4285]
40,50,20,Median,40,[   0 1115 2555 3715 4285]
40,50,20,Mode,40,[   0 2555 3543 4285]
40,50,20,Median,40,[   0  870 1599 2597 3715 4285]
40,50,20,Mode,40,[   0  870 1599 2555 3543 4285]
40,50,20,Median,40,[   0  420 2597 3715 4285]
40,50,20,Mode,40,[   0  469  870 1599 2555 3543 4285]
40,50,20,Median,40,[   0  420 2597 3543 4285]
40,50,20,Mode,40,[   0  469  870 1599 2555 3543 3893 4285]
40,50,20,Median,40,[   0  420  870 1525 2020 2597 3543 4285]
40,50,20,Mode,40,[   0  469  870 2020 2555 3543 3893 4285]
40,50,20,Median,40,[   0  420  870 1548 2036 2555 2799 3543 4285]
40,50,20,Mode,40,[   0  469  870 2020 2555 2753 3893 4285]
40,50,20,Median,40,[   0  420  870 1277 1599 2232 2597 2989 3543 4285]
40,50,20,Mode,40,[   0  469  870 1277 1599 2020 2555 2989 3893 4285]
40,50,20,Median,40,[   0  420  870 1277 1845 2597 2989 3543 4285]
40,50,20,Mode,40,[   0  469  870 1277 1599 2020 2446 2989 3893 4285]
