St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3353]
40,50,20,Mode,40,[   0  984 2156 3353]
40,50,20,Median,40,[   0  739 2850 3353]
40,50,20,Mode,40,[   0  984 2156 3133 3353]
40,50,20,Median,40,[   0  176 2850 3353]
40,50,20,Mode,40,[   0   59  984 2156 3133 3353]
40,50,20,Median,40,[   0  176 2572 3133 3353]
40,50,20,Mode,40,[   0   59  984 2156 2562 3133 3353]
40,50,20,Median,40,[   0  176 1696 2582 3133 3353]
40,50,20,Mode,40,[   0   59  984 1696 2156 2562 3133 3353]
40,50,20,Median,40,[   0  694  984 2582 3133 3353]
40,50,20,Mode,40,[   0   59  694  984 1696 2156 3133 3353]
40,50,20,Median,40,[   0  694  984 1978 2156 3133 3353]
40,50,20,Mode,40,[   0   59  694  984 1978 2156 3133 3353]
40,50,20,Median,40,[   0  694  984 1194 1595 1747 3133 3353]
40,50,20,Mode,40,[   0   59  694  984 1194 1696 2156 3133 3353]
40,50,20,Median,40,[   0  694  984 1194 1978 2156 2804 3133 3353]
40,50,20,Mode,40,[   0   59  694  984 1194 1978 2156 2801 3133 3353]
