St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2553 3353]
40,50,20,Mode,40,[   0 1226 2553 3353]
40,50,20,Median,40,[   0 2313 3353]
40,50,20,Mode,40,[   0 1226 2553 2932 3353]
40,50,20,Median,40,[   0 1313 2364 3353]
40,50,20,Mode,40,[   0  750 1226 2553 2932 3353]
40,50,20,Median,40,[   0  100 1998 2516 2932 3353]
40,50,20,Mode,40,[   0 1998 2553 2932 3353]
40,50,20,Median,40,[   0  100 1998 2516 2932 3252 3353]
40,50,20,Mode,40,[   0 1998 2553 2932 3252 3353]
40,50,20,Median,40,[   0  100 1227 1998 2516 2932 3252 3353]
40,50,20,Mode,40,[   0  100  750 1998 2553 2932 3252 3353]
40,50,20,Median,40,[   0 2313 2553 3353]
40,50,20,Mode,40,[   0 2313 2553 3353]
40,50,20,Median,40,[   0 2313 2553 3353]
40,50,20,Mode,40,[   0  100  750 1226 1708 1998 2313 2553 2932 3252 3353]
40,50,20,Median,40,[   0 1226 1446 2004 2313 2553 2932 3252 3353]
40,50,20,Mode,40,[   0 1226 1446 2313 2553 2932 3252 3353]
