St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2812]
40,50,20,Mode,40,[   0  103 1769 2812]
40,50,20,Median,40,[   0  666 1724 2055 2812]
40,50,20,Mode,40,[   0  103 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1724 2055 2812]
40,50,20,Mode,40,[   0  103  804 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1413 1769 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1413 1769 1999 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1452 1769 1999 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1452 1769 1999 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1392 1769 1999 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2812]
40,50,20,Median,40,[   0  103  804 1392 1769 1999 2262 2389 2812]
40,50,20,Mode,40,[   0  103  804 1324 1769 1999 2262 2389 2812]
