St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 922]
40,50,20,Mode,40,[  0  91 922]
40,50,20,Median,40,[  0 466 745 922]
40,50,20,Mode,40,[  0  91 699 922]
40,50,20,Median,40,[  0  91 509 745 922]
40,50,20,Mode,40,[  0  91 370 466 699 922]
40,50,20,Median,40,[  0  91 348 732 922]
40,50,20,Mode,40,[  0  91 370 466 699 835 922]
40,50,20,Median,40,[  0  91 243 370 732 922]
40,50,20,Mode,40,[  0  91 195 370 466 699 835 922]
40,50,20,Median,40,[  0  91 243 370 736 922]
40,50,20,Mode,40,[  0  91 195 370 466 591 699 835 922]
40,50,20,Median,40,[  0  91 139 243 370 736 922]
40,50,20,Mode,40,[  0  91 139 370 466 591 699 835 922]
40,50,20,Median,40,[  0  91 243 370 591 699 745 922]
40,50,20,Mode,40,[  0  91 139 370 591 699 745 835 922]
40,50,20,Median,40,[  0  91 243 370 591 699 745 835 922]
40,50,20,Mode,40,[  0  91 139 370 591 699 745 835 922]
