St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3456 4758]
40,50,20,Mode,40,[   0 1776 4758]
40,50,20,Median,40,[   0 1595 4477 4758]
40,50,20,Mode,40,[   0 1776 4577 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4577 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4577 4758]
40,50,20,Median,40,[   0  332  969 1737 2071 3257 4477 4758]
40,50,20,Mode,40,[   0  969 1776 1934 4577 4758]
40,50,20,Median,40,[   0  969 1769 2071 4477 4758]
40,50,20,Mode,40,[   0  969 1254 1776 1934 4577 4758]
40,50,20,Median,40,[   0  969 1769 2071 3163 3403 4758]
40,50,20,Mode,40,[   0  969 1776 1934 3163 3347 4577 4758]
40,50,20,Median,40,[   0  969 1769 2071 3163 3403 4758]
40,50,20,Mode,40,[   0  969 1776 1934 3163 3347 4577 4758]
40,50,20,Median,40,[   0  969 1254 1615 1776 2126 3163 3403 4758]
40,50,20,Mode,40,[   0  969 1254 1615 1776 2070 3163 3347 4577 4758]
