St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0  538 1504 1911]
40,50,20,Median,40,[   0  306  862 1504 1911]
40,50,20,Mode,40,[   0  969 1504 1911]
40,50,20,Median,40,[   0 1504 1861 1911]
40,50,20,Mode,40,[   0  306 1504 1861 1911]
40,50,20,Median,40,[   0 1504 1861 1911]
40,50,20,Mode,40,[   0  969 1504 1861 1911]
40,50,20,Median,40,[   0   69  306  662  949 1504 1861 1911]
40,50,20,Mode,40,[   0   69  306 1504 1861 1911]
40,50,20,Median,40,[   0   69  306  662  949 1504 1861 1911]
40,50,20,Mode,40,[   0   69  306  969 1159 1504 1861 1911]
40,50,20,Median,40,[   0   69  306  538  697  949 1504 1861 1911]
40,50,20,Mode,40,[   0   69  306  538  704  969 1159 1504 1861 1911]
40,50,20,Median,40,[   0   69  306  538  697  949 1504 1757 1861 1911]
40,50,20,Mode,40,[   0   69  306  538  704  969 1159 1504 1757 1861 1911]
40,50,20,Median,40,[   0   69  306  538  697  949 1504 1757 1861 1911]
40,50,20,Mode,40,[   0   69  306  538  704  969 1159 1504 1757 1861 1911]
