St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  907 1465]
40,50,20,Mode,40,[   0  105  707 1465]
40,50,20,Median,40,[   0  105  938 1465]
40,50,20,Mode,40,[   0  105  707  871 1465]
40,50,20,Median,40,[   0  105  568 1465]
40,50,20,Mode,40,[   0  105  569  707 1465]
40,50,20,Median,40,[   0  105  907 1147 1465]
40,50,20,Mode,40,[   0  105  425  707  871 1465]
40,50,20,Median,40,[   0  105 1465]
40,50,20,Mode,40,[   0  105  425  707  871 1073 1216 1465]
40,50,20,Median,40,[   0  105  569  707  871 1465]
40,50,20,Mode,40,[   0  105  569  707  871 1073 1216 1465]
40,50,20,Median,40,[   0  105  569  707  871 1073 1216 1409 1465]
40,50,20,Mode,40,[   0  105  569  707  871 1073 1216 1409 1465]
40,50,20,Median,40,[   0  105  363  425  569  707  871 1073 1216 1409 1465]
40,50,20,Mode,40,[   0  105  363  425  569  707  871 1073 1216 1409 1465]
40,50,20,Median,40,[   0  105  363  425  569  707  871  934 1216 1409 1465]
40,50,20,Mode,40,[   0  105  363  425  569  707 1001 1073 1216 1409 1465]
