St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1657 2020]
40,50,20,Mode,40,[   0 1383 2020]
40,50,20,Median,40,[   0  822 1706 2020]
40,50,20,Mode,40,[   0   47 1383 2020]
40,50,20,Median,40,[   0 1314 1754 2020]
40,50,20,Mode,40,[   0   47 1777 2020]
40,50,20,Median,40,[   0  754 1068 1383 1765 2020]
40,50,20,Mode,40,[   0   47  753 1068 1383 1777 2020]
40,50,20,Median,40,[   0   47  754 1068 1383 1765 2020]
40,50,20,Mode,40,[   0   47  432  753 1068 1383 1777 2020]
40,50,20,Median,40,[   0   47  754 1068 1707 1910 2020]
40,50,20,Mode,40,[   0   47  432  753 1068 1777 1910 2020]
40,50,20,Median,40,[   0   47  754 1068 1342 1547 1754 1910 2020]
40,50,20,Mode,40,[   0   47  432  753 1068 1547 1777 1910 2020]
40,50,20,Median,40,[   0   47  185  432  754 1068 1342 1547 1754 1910 2020]
40,50,20,Mode,40,[   0   47  185  432  753 1068 1547 1777 1910 2020]
40,50,20,Median,40,[   0   47  185  432  753 1068 1342 1547 1754 1910 2020]
40,50,20,Mode,40,[   0   47  185  432  753 1068 1547 1777 1910 2020]
