St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  876 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0   87  828 1335 1810]
40,50,20,Mode,40,[   0   87  828 1810]
40,50,20,Median,40,[   0   87  828 1810]
40,50,20,Mode,40,[   0   87  828 1479 1810]
40,50,20,Median,40,[   0   87  828 1810]
40,50,20,Mode,40,[   0   87  240  828 1479 1810]
40,50,20,Median,40,[   0   87  712 1810]
40,50,20,Mode,40,[   0   87  240  712 1479 1810]
40,50,20,Median,40,[   0   87  240  389  712 1810]
40,50,20,Mode,40,[   0   87  240  348  712 1479 1810]
40,50,20,Median,40,[   0   87  240  389  712  876 1254 1479 1810]
40,50,20,Mode,40,[   0   87  240  348  712 1479 1624 1810]
40,50,20,Median,40,[   0   87  240  389  712 1254 1335 1810]
40,50,20,Mode,40,[   0   87  240  348  712 1254 1335 1810]
40,50,20,Median,40,[   0   87  240  389  712  828  876 1254 1335 1810]
40,50,20,Mode,40,[   0   87  240  348  712  828  876 1254 1335 1810]
