St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1864 2759]
40,50,20,Mode,40,[   0 1390 2759]
40,50,20,Median,40,[   0 1390 2124 2759]
40,50,20,Mode,40,[   0  724 1390 2477 2759]
40,50,20,Median,40,[   0  338 2399 2759]
40,50,20,Mode,40,[   0  338 1390 2477 2759]
40,50,20,Median,40,[   0  338  861 1390 1864 2442 2759]
40,50,20,Mode,40,[   0 1390 1864 2477 2759]
40,50,20,Median,40,[   0  338  724 1408 1864 2442 2759]
40,50,20,Mode,40,[   0  338  724 1390 1864 2477 2759]
40,50,20,Median,40,[   0  338  724 1408 1828 2477 2759]
40,50,20,Mode,40,[   0  338  724 1390 1864 2477 2759]
40,50,20,Median,40,[   0  139  339  724 1039 1408 1837 2477 2759]
40,50,20,Mode,40,[   0  139  338  724 1390 1864 2477 2759]
40,50,20,Median,40,[   0  139  339  724 1408 1828 2477 2759]
40,50,20,Mode,40,[   0  139  338  724 1390 1864 2477 2759]
40,50,20,Median,40,[   0  139  339  724 1390 1523 1837 2477 2759]
40,50,20,Mode,40,[   0  139  338  724 1390 1523 1864 2477 2759]
