St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  754 1754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  237  754 1069 1754 2020]
40,50,20,Mode,40,[   0  237  754 1069 1754 2020]
40,50,20,Median,40,[   0  237  398  754 1069 1754 2020]
40,50,20,Mode,40,[   0  237  398  754 1069 1754 2020]
40,50,20,Median,40,[   0  237  398  754 1069 1492 1849 2020]
40,50,20,Mode,40,[   0  398  754 1069 1492 2020]
40,50,20,Median,40,[   0  131  237  451  754 1069 1706 1858 2020]
40,50,20,Mode,40,[   0  131  237  398  754 1069 1858 2020]
40,50,20,Median,40,[   0  131  237  451  754 1069 1492 1754 1858 2020]
40,50,20,Mode,40,[   0  131  237  398  754 1069 1492 1754 1858 2020]
40,50,20,Median,40,[   0  131  237  398  754 1069 1492 1754 1858 2020]
40,50,20,Mode,40,[   0  131  237  398  754 1069 1492 1754 1858 2020]
40,50,20,Median,40,[   0  131  237  398  603  754 1069 1129 1492 1754 1858 2020]
40,50,20,Mode,40,[   0  131  237  398  754 1069 1129 1492 1754 1858 2020]
