St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  189  565  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  189  565  968 1273 1419]
40,50,20,Mode,40,[   0  565  968 1273 1419]
40,50,20,Median,40,[   0  408  968 1273 1419]
40,50,20,Mode,40,[   0  408  968 1273 1419]
40,50,20,Median,40,[   0  408  717  968 1273 1419]
40,50,20,Mode,40,[   0  408  717  968 1273 1419]
40,50,20,Median,40,[   0  106  197  408  717  968 1273 1419]
40,50,20,Mode,40,[   0  106  197  408  717  968 1273 1419]
40,50,20,Median,40,[   0  197  968 1024 1419]
40,50,20,Mode,40,[   0  197  968 1024 1419]
40,50,20,Median,40,[   0  197  321  408  968 1024 1419]
40,50,20,Mode,40,[   0  197  321  408  968 1024 1419]
40,50,20,Median,40,[   0  197  321  408  968 1024 1419]
40,50,20,Mode,40,[   0  197  321  408  968 1024 1419]
