St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2211]
40,50,20,Mode,40,[   0  710 1677 2211]
40,50,20,Median,40,[   0  710 1552 1953 2211]
40,50,20,Mode,40,[   0  710 1677 1953 2211]
40,50,20,Median,40,[   0  125  710 1552 1953 2211]
40,50,20,Mode,40,[   0  710 1677 1953 2211]
40,50,20,Median,40,[   0  710 1297 1615 2211]
40,50,20,Mode,40,[   0  710 1297 1677 1953 2211]
40,50,20,Median,40,[   0  669  792 2211]
40,50,20,Mode,40,[   0  710  792 1297 2211]
40,50,20,Median,40,[   0  669  792 1297 1912 2211]
40,50,20,Mode,40,[   0  710  792 1297 2211]
40,50,20,Median,40,[   0  669  792 1297 1912 2211]
40,50,20,Mode,40,[   0  551  710  792 1297 2211]
40,50,20,Median,40,[   0  669  792 1297 1912 2211]
40,50,20,Mode,40,[   0  389  710  792 1297 2211]
40,50,20,Median,40,[   0  669  792 1297 1912 2211]
40,50,20,Mode,40,[   0  389  710  792 1297 2211]
