St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1327]
40,50,20,Mode,40,[   0  507 1050 1327]
40,50,20,Median,40,[   0  638 1050 1327]
40,50,20,Mode,40,[   0   84  507 1050 1327]
40,50,20,Median,40,[   0   84  599 1215 1327]
40,50,20,Mode,40,[   0   84  507 1050 1215 1327]
40,50,20,Median,40,[   0   84  507  767 1215 1327]
40,50,20,Mode,40,[   0   84  507  722 1050 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1050 1215 1327]
40,50,20,Mode,40,[   0   84  507  638 1050 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1050 1215 1327]
40,50,20,Mode,40,[   0   84  507  638 1050 1215 1327]
40,50,20,Median,40,[   0   84  159  300  507  638 1050 1215 1327]
40,50,20,Mode,40,[   0   84  159  300  507  638 1050 1215 1327]
40,50,20,Median,40,[   0   84  159  300  507  638 1050 1215 1327]
40,50,20,Mode,40,[   0   84  159  300  507  638 1050 1215 1327]
40,50,20,Median,40,[   0   84  159  300  507  638 1050 1284 1327]
40,50,20,Mode,40,[   0   84  159  300  507  638 1050 1284 1327]
