St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2105 2812]
40,50,20,Mode,40,[   0 2311 2812]
40,50,20,Median,40,[   0 1213 1935 2812]
40,50,20,Mode,40,[   0 1115 1987 2311 2812]
40,50,20,Median,40,[   0  457 1270 1935 2812]
40,50,20,Mode,40,[   0  382 1115 1987 2311 2812]
40,50,20,Median,40,[   0  457 1270 1934 2311 2699 2812]
40,50,20,Mode,40,[   0  382 1115 1987 2311 2699 2812]
40,50,20,Median,40,[   0  457 1270 1759 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  382 1772 1987 2311 2699 2812]
40,50,20,Median,40,[   0  457 1333 1759 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  382 1115 1270 1772 1987 2311 2699 2812]
40,50,20,Median,40,[   0  382 1333 1759 1935 2311 2699 2812]
40,50,20,Mode,40,[   0  382 1115 1270 1772 1987 2311 2699 2812]
40,50,20,Median,40,[   0  382 1333 1759 1935 2117 2311 2699 2812]
40,50,20,Mode,40,[   0  382 1115 1270 1772 1987 2105 2311 2699 2812]
40,50,20,Median,40,[   0  382 1115 1270 1759 1935 2117 2311 2699 2812]
40,50,20,Mode,40,[   0  382 1115 1270 1772 1987 2105 2311 2699 2812]
