St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 922]
40,50,20,Mode,40,[  0  63 710 922]
40,50,20,Median,40,[  0  63 710 922]
40,50,20,Mode,40,[  0  63 710 922]
40,50,20,Median,40,[  0  63 306 571 710 922]
40,50,20,Mode,40,[  0  63 216 710 922]
40,50,20,Median,40,[  0  63 306 571 710 922]
40,50,20,Mode,40,[  0  63 216 710 821 922]
40,50,20,Median,40,[  0  63 345 571 710 922]
40,50,20,Mode,40,[  0  63 306 518 710 821 922]
40,50,20,Median,40,[  0  63 345 518 584 710 922]
40,50,20,Mode,40,[  0  63 306 518 584 710 821 922]
40,50,20,Median,40,[  0  63 118 216 345 518 584 710 922]
40,50,20,Mode,40,[  0  63 118 216 306 518 584 710 821 922]
40,50,20,Median,40,[  0  63 118 216 306 518 584 710 922]
40,50,20,Mode,40,[  0  63 118 216 306 518 584 710 821 922]
40,50,20,Median,40,[  0  63 118 216 306 518 584 710 821 922]
40,50,20,Mode,40,[  0  63 118 216 306 518 584 710 821 922]
