St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1499 1911]
40,50,20,Mode,40,[   0  668 1911]
40,50,20,Median,40,[   0  325  702 1911]
40,50,20,Mode,40,[   0  325 1911]
40,50,20,Median,40,[   0  325  668 1237 1541 1911]
40,50,20,Mode,40,[   0  325  668 1237 1541 1911]
40,50,20,Median,40,[   0  245  710 1237 1541 1911]
40,50,20,Mode,40,[   0  325  668 1237 1541 1911]
40,50,20,Median,40,[   0  245  702 1237 1541 1911]
40,50,20,Mode,40,[   0  325  954 1237 1541 1911]
40,50,20,Median,40,[   0  245  954 1237 1541 1799 1911]
40,50,20,Mode,40,[   0  325  954 1237 1541 1799 1911]
40,50,20,Median,40,[   0  132  325  482  702 1237 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  954 1237 1541 1799 1911]
40,50,20,Median,40,[   0  132  325  482  668  797 1237 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  797 1237 1541 1799 1911]
40,50,20,Median,40,[   0  132  325  482  668  797 1237 1345 1541 1799 1911]
40,50,20,Mode,40,[   0  132  325  797 1237 1541 1799 1911]
