St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 650 922]
40,50,20,Mode,40,[  0 390 650 922]
40,50,20,Median,40,[  0 199 404 650 922]
40,50,20,Mode,40,[  0 225 390 922]
40,50,20,Median,40,[  0 199 390 580 729 922]
40,50,20,Mode,40,[  0 225 390 650 729 922]
40,50,20,Median,40,[  0 199 390 580 729 922]
40,50,20,Mode,40,[  0 225 390 650 729 922]
40,50,20,Median,40,[  0 199 390 922]
40,50,20,Mode,40,[  0 225 390 922]
40,50,20,Median,40,[  0 199 390 650 729 922]
40,50,20,Mode,40,[  0 225 390 650 729 922]
40,50,20,Median,40,[  0 199 336 404 650 729 922]
40,50,20,Mode,40,[  0 225 336 390 650 729 922]
40,50,20,Median,40,[  0 199 336 404 516 580 650 729 922]
40,50,20,Mode,40,[  0 225 336 390 516 580 650 729 922]
40,50,20,Median,40,[  0 225 404 516 580 650 729 922]
40,50,20,Mode,40,[  0 225 336 390 516 580 650 729 922]
