St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1351 1651]
40,50,20,Mode,40,[   0  812 1651]
40,50,20,Median,40,[   0  397  812 1651]
40,50,20,Mode,40,[   0   42  812 1651]
40,50,20,Median,40,[   0  138  502  812 1651]
40,50,20,Mode,40,[   0   42  812 1651]
40,50,20,Median,40,[   0  138  474  812 1575 1651]
40,50,20,Mode,40,[   0   42  812 1351 1575 1651]
40,50,20,Median,40,[   0  138  474  812 1201 1351 1575 1651]
40,50,20,Mode,40,[   0   42  812 1201 1351 1575 1651]
40,50,20,Median,40,[   0   42  446  650  812 1201 1351 1575 1651]
40,50,20,Mode,40,[   0   42  411  600  812 1201 1351 1575 1651]
40,50,20,Median,40,[   0   42  461  650  812 1201 1351 1575 1651]
40,50,20,Mode,40,[   0   42  411  600  812 1201 1351 1575 1651]
40,50,20,Median,40,[   0   42  461  650  812  903 1201 1351 1575 1651]
40,50,20,Mode,40,[   0   42  411  600  812  903 1201 1351 1575 1651]
40,50,20,Median,40,[   0   42  461  650  812  903 1201 1351 1575 1651]
40,50,20,Mode,40,[   0   42  411  600  812  903 1201 1351 1575 1651]
