St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535  964 1294 1419]
40,50,20,Mode,40,[   0  535  910 1247 1419]
40,50,20,Median,40,[   0  257  535  964 1294 1419]
40,50,20,Mode,40,[   0  257  535  910 1247 1419]
40,50,20,Median,40,[   0  257  535  910 1052 1419]
40,50,20,Mode,40,[   0  257  535  910 1247 1419]
40,50,20,Median,40,[   0  257  535  719  910 1052 1419]
40,50,20,Mode,40,[   0  257  535  719  910 1247 1419]
40,50,20,Median,40,[   0  257  535  719  910  973 1099 1294 1419]
40,50,20,Mode,40,[   0  257  535  719  910  964 1099 1247 1419]
40,50,20,Median,40,[   0  477  535  719  910 1006 1099 1294 1419]
40,50,20,Mode,40,[   0  477  535  719  910  964 1419]
40,50,20,Median,40,[   0  477  535  719  910  964 1042 1099 1294 1419]
40,50,20,Mode,40,[   0  477  535  719  910 1006 1099 1247 1419]
40,50,20,Median,40,[   0  477  535  719  910  964 1042 1099 1247 1419]
40,50,20,Mode,40,[   0  477  535  719  910 1006 1099 1247 1341 1419]
