St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0   96  405 1277 1465]
40,50,20,Median,40,[   0  140  482  731 1277 1465]
40,50,20,Mode,40,[   0   96  405  731 1277 1465]
40,50,20,Median,40,[   0   96  223  482  731 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  731 1277 1465]
40,50,20,Median,40,[   0   96  223  482  731 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  731 1277 1465]
40,50,20,Median,40,[   0   96  223  405  731 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  731 1277 1465]
40,50,20,Median,40,[   0   96  223  405  793 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  793 1277 1465]
40,50,20,Median,40,[   0   96  223  290  405  793 1277 1465]
40,50,20,Mode,40,[   0   96  223  328  405  793 1277 1465]
40,50,20,Median,40,[   0   96  223  405  793  989 1120 1277 1465]
40,50,20,Mode,40,[   0   96  223  405  793  989 1120 1277 1465]
