St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1810]
40,50,20,Mode,40,[   0  135  978 1810]
40,50,20,Median,40,[   0  188  978 1563 1810]
40,50,20,Mode,40,[   0  135  978 1563 1810]
40,50,20,Median,40,[   0  188  627  978 1563 1810]
40,50,20,Mode,40,[   0  135  978 1563 1810]
40,50,20,Median,40,[   0  183  374  830  978 1563 1810]
40,50,20,Mode,40,[   0  830  978 1563 1810]
40,50,20,Median,40,[   0  165  374  627  978 1319 1563 1810]
40,50,20,Mode,40,[   0  374  627  978 1374 1563 1810]
40,50,20,Median,40,[   0  165  374  627  830  978 1563 1810]
40,50,20,Mode,40,[   0  374  627  830  978 1563 1810]
40,50,20,Median,40,[   0  135  188  374  627  830  978 1563 1810]
40,50,20,Mode,40,[   0  135  188  374  627  830  978 1563 1810]
40,50,20,Median,40,[   0  135  188  374  627  830  978 1177 1374 1563 1810]
40,50,20,Mode,40,[   0  135  188  374  627  830  978 1177 1374 1563 1810]
40,50,20,Median,40,[   0  135  188  374  627  709  830  978 1229 1374 1563 1810]
40,50,20,Mode,40,[   0  135  188  374  627  709  830  978 1177 1374 1563 1810]
