St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  856 1419]
40,50,20,Mode,40,[   0  816 1419]
40,50,20,Median,40,[   0  229  816 1101 1419]
40,50,20,Mode,40,[   0  816 1161 1419]
40,50,20,Median,40,[   0  180  816 1101 1419]
40,50,20,Mode,40,[   0  229  477  816 1161 1419]
40,50,20,Median,40,[   0  180  816 1101 1419]
40,50,20,Mode,40,[   0  229  477  816 1161 1419]
40,50,20,Median,40,[   0  180  663  816 1101 1419]
40,50,20,Mode,40,[   0  229  477  572  816 1161 1419]
40,50,20,Median,40,[   0  110  816 1101 1419]
40,50,20,Mode,40,[   0  229  477  572  816 1161 1419]
40,50,20,Median,40,[   0  110  663  816 1161 1419]
40,50,20,Mode,40,[   0  229  477  572  816 1161 1419]
40,50,20,Median,40,[   0  110  389  477  663  816 1161 1419]
40,50,20,Mode,40,[   0  389  477  704 1161 1419]
40,50,20,Median,40,[   0  110  389  477  572  663  816 1161 1419]
40,50,20,Mode,40,[   0  389  477  704 1161 1419]
