St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1746 2053]
40,50,20,Mode,40,[   0  771 1746 2053]
40,50,20,Median,40,[   0  459 1245 1799 2053]
40,50,20,Mode,40,[   0 1245 1746 2053]
40,50,20,Median,40,[   0  262  771 1245 1799 2053]
40,50,20,Mode,40,[   0  428  771 1245 1746 2053]
40,50,20,Median,40,[   0  262  755 1190 1377 2053]
40,50,20,Mode,40,[   0  428 1245 1328 2053]
40,50,20,Median,40,[   0  262  755 1245 1536 2053]
40,50,20,Mode,40,[   0  428  771 1143 1245 1746 2053]
40,50,20,Median,40,[   0  262  755 1245 1501 1870 2053]
40,50,20,Mode,40,[   0  428  771 1143 1245 1870 2053]
40,50,20,Median,40,[   0  354  755 1245 1870 2053]
40,50,20,Mode,40,[   0  428  771 1143 1245 1870 2053]
40,50,20,Median,40,[   0  354  755 1245 1870 2053]
40,50,20,Mode,40,[   0  428  771 1143 1245 1870 2053]
40,50,20,Median,40,[   0  354  755 1029 1245 1328 1536 1870 2053]
40,50,20,Mode,40,[   0  428  771 1002 1245 1328 1536 1870 2053]
