St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 785 997]
40,50,20,Mode,40,[  0 162 945 997]
40,50,20,Median,40,[  0 162 877 997]
40,50,20,Mode,40,[  0 162 532 945 997]
40,50,20,Median,40,[  0 162 532 945 997]
40,50,20,Mode,40,[  0 162 532 945 997]
40,50,20,Median,40,[  0 162 447 547 785 945 997]
40,50,20,Mode,40,[  0 162 532 945 997]
40,50,20,Median,40,[  0 162 447 547 785 945 997]
40,50,20,Mode,40,[  0 162 532 945 997]
40,50,20,Median,40,[  0 162 447 547 739 837 945 997]
40,50,20,Mode,40,[  0 162 447 785 837 945 997]
40,50,20,Median,40,[  0 162 532 597 739 837 945 997]
40,50,20,Mode,40,[  0 162 532 597 837 945 997]
40,50,20,Median,40,[  0 162 532 597 739 837 945 997]
40,50,20,Mode,40,[  0 162 532 597 837 945 997]
40,50,20,Median,40,[  0 162 532 597 738 877 945 997]
40,50,20,Mode,40,[  0 162 532 597 739 785 877 945 997]
