St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1674 2020]
40,50,20,Mode,40,[   0   70 1862 2020]
40,50,20,Median,40,[   0  261 1313 1862 2020]
40,50,20,Mode,40,[   0 1318 1862 2020]
40,50,20,Median,40,[   0  140  633 1318 1862 2020]
40,50,20,Mode,40,[   0   70  570 1564 1862 2020]
40,50,20,Median,40,[   0  140  633 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  570 1318 1564 1862 2020]
40,50,20,Median,40,[   0   70  389 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  484  570 1318 1564 1862 2020]
40,50,20,Median,40,[   0   70  875 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  484  570  875 1318 1564 1862 2020]
40,50,20,Median,40,[   0   70  407 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0   70  484  570 1163 1318 1564 1862 2020]
40,50,20,Median,40,[   0 1163 1318 1564 1862 1970 2020]
40,50,20,Mode,40,[   0  484  570 1163 1318 1564 1862 1970 2020]
40,50,20,Median,40,[   0   70  140 1163 1318 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  140  484  570 1163 1318 1564 1862 1970 2020]
