St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  907 1327]
40,50,20,Mode,40,[   0  285 1150 1327]
40,50,20,Median,40,[   0  285 1150 1327]
40,50,20,Mode,40,[   0  285 1150 1327]
40,50,20,Median,40,[   0  231  528  759 1150 1327]
40,50,20,Mode,40,[   0  285  528  747 1150 1327]
40,50,20,Median,40,[   0  285  550  759 1150 1327]
40,50,20,Mode,40,[   0  285  528  747 1150 1327]
40,50,20,Median,40,[   0  285  550  759 1030 1150 1327]
40,50,20,Mode,40,[   0  285  528  747 1150 1327]
40,50,20,Median,40,[   0  285  550  747  807 1150 1327]
40,50,20,Mode,40,[   0  285  528  747  806 1150 1327]
40,50,20,Median,40,[   0  371  573  747  807 1150 1327]
40,50,20,Mode,40,[   0  371  528  747  806 1150 1327]
40,50,20,Median,40,[   0  371  573  747  807 1150 1327]
40,50,20,Mode,40,[   0  371  528  747  806 1150 1327]
40,50,20,Median,40,[   0  371  573  747  806 1150 1327]
40,50,20,Mode,40,[   0  371  528  747  806  907 1075 1327]
