St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  298 1098 1875]
40,50,20,Median,40,[   0  838 1628 1875]
40,50,20,Mode,40,[   0  838 1628 1875]
40,50,20,Median,40,[   0  298 1628 1875]
40,50,20,Mode,40,[   0  838 1098 1628 1875]
40,50,20,Median,40,[   0  298 1628 1875]
40,50,20,Mode,40,[   0   87  838 1098 1628 1875]
40,50,20,Median,40,[   0  148  298 1628 1829 1875]
40,50,20,Mode,40,[   0   87  838 1098 1628 1875]
40,50,20,Median,40,[   0  298 1098 1191 1628 1829 1875]
40,50,20,Mode,40,[   0   87  838 1098 1300 1628 1875]
40,50,20,Median,40,[   0   87  298  419  780 1098 1191 1628 1875]
40,50,20,Mode,40,[   0   87  298  419  838 1098 1300 1628 1875]
40,50,20,Median,40,[   0   87  298  419  723  838 1098 1191 1628 1875]
40,50,20,Mode,40,[   0   87  298  419  723  838 1098 1300 1628 1875]
40,50,20,Median,40,[   0   87  298  419  723  838 1098 1473 1628 1875]
40,50,20,Mode,40,[   0   87  298  419  723  838 1098 1300 1473 1628 1875]
