St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3353]
40,50,20,Mode,40,[   0 1361 2923 3353]
40,50,20,Median,40,[   0 1315 3353]
40,50,20,Mode,40,[   0 1361 2923 3353]
40,50,20,Median,40,[   0 2655 2923 3353]
40,50,20,Mode,40,[   0 2685 2923 3353]
40,50,20,Median,40,[   0 2464 2685 2923 3353]
40,50,20,Mode,40,[   0 2464 2685 2923 3353]
40,50,20,Median,40,[   0 2464 2685 2923 3353]
40,50,20,Mode,40,[   0 2464 2685 2923 3353]
40,50,20,Median,40,[   0 2464 2685 2923 3353]
40,50,20,Mode,40,[   0 2464 2685 2923 3353]
40,50,20,Median,40,[   0  384  770 2464 2685 2923 3162 3353]
40,50,20,Mode,40,[   0 2464 2685 2923 3162 3353]
40,50,20,Median,40,[   0  384 1137 1361 2464 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384 1137 1361 2464 2685 2923 3162 3353]
40,50,20,Median,40,[   0  384 1137 1361 2202 2464 2685 2923 3162 3353]
40,50,20,Mode,40,[   0  384 1137 1361 2464 2685 2923 3162 3353]
