St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 600 969]
40,50,20,Mode,40,[  0 156 448 969]
40,50,20,Median,40,[  0 161 456 969]
40,50,20,Mode,40,[  0 156 448 969]
40,50,20,Median,40,[  0 156 321 729 969]
40,50,20,Mode,40,[  0 156 448 969]
40,50,20,Median,40,[  0 156 321 456 820 969]
40,50,20,Mode,40,[  0 156 448 820 969]
40,50,20,Median,40,[  0 156 448 700 820 969]
40,50,20,Mode,40,[  0 156 448 820 969]
40,50,20,Median,40,[  0 156 448 700 820 969]
40,50,20,Mode,40,[  0 156 448 820 969]
40,50,20,Median,40,[  0 156 448 700 820 969]
40,50,20,Mode,40,[  0 156 448 820 969]
40,50,20,Median,40,[  0 156 448 667 729 820 969]
40,50,20,Mode,40,[  0 156 448 667 729 820 969]
40,50,20,Median,40,[  0 156 448 492 563 667 729 820 969]
40,50,20,Mode,40,[  0 156 448 492 667 729 820 969]
