St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1073 1642]
40,50,20,Mode,40,[   0  465 1373 1642]
40,50,20,Median,40,[   0  329  909 1373 1642]
40,50,20,Mode,40,[   0  465 1373 1642]
40,50,20,Median,40,[   0  146  422 1373 1642]
40,50,20,Mode,40,[   0  146  465 1373 1642]
40,50,20,Median,40,[   0  329  465 1373 1642]
40,50,20,Mode,40,[   0  146  465 1373 1642]
40,50,20,Median,40,[   0  307  465  822  987 1373 1642]
40,50,20,Mode,40,[   0  146  465  822  987 1373 1642]
40,50,20,Median,40,[   0  307  465  909  987 1373 1642]
40,50,20,Mode,40,[   0  146  465  909  987 1373 1642]
40,50,20,Median,40,[   0  307  465  909  987 1373 1642]
40,50,20,Mode,40,[   0  146  465  909  987 1373 1642]
40,50,20,Median,40,[   0  146  242  329  465  909  987 1373 1642]
40,50,20,Mode,40,[   0  146  242  329  465  909  987 1373 1642]
40,50,20,Median,40,[   0   54  146  242  329  465  909  987 1373 1642]
40,50,20,Mode,40,[   0   54  146  242  329  465  909  987 1373 1642]
