St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  707 1465]
40,50,20,Mode,40,[   0  137  707 1465]
40,50,20,Median,40,[   0  159  648 1004 1465]
40,50,20,Mode,40,[   0  137  707 1023 1465]
40,50,20,Median,40,[   0  159  648  959 1333 1465]
40,50,20,Mode,40,[   0  137  707 1023 1465]
40,50,20,Median,40,[   0  159  575  707  959 1465]
40,50,20,Mode,40,[   0  137  575  707 1023 1465]
40,50,20,Median,40,[   0  137  575  707  959 1465]
40,50,20,Mode,40,[   0  137  225  575  707 1023 1465]
40,50,20,Median,40,[   0  137  575  707 1023 1465]
40,50,20,Mode,40,[   0  137  575  707 1023 1465]
40,50,20,Median,40,[   0  159  575  707 1023 1465]
40,50,20,Mode,40,[   0  137  575  707 1023 1465]
40,50,20,Median,40,[   0  159  575  679  778  935 1023 1465]
40,50,20,Mode,40,[   0  137  575  707  764  935 1023 1465]
40,50,20,Median,40,[   0  159  575  648  707  778  935 1023 1465]
40,50,20,Mode,40,[   0  137  575  649  707  764  935 1023 1465]
