St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1127 1427]
40,50,20,Mode,40,[   0 1183 1427]
40,50,20,Median,40,[   0  171  495 1183 1427]
40,50,20,Mode,40,[   0  171  445 1183 1427]
40,50,20,Median,40,[   0  171  494  807 1183 1427]
40,50,20,Mode,40,[   0  171  445 1183 1427]
40,50,20,Median,40,[   0 1183 1341 1427]
40,50,20,Mode,40,[   0  445 1183 1341 1427]
40,50,20,Median,40,[   0   54  171 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  445 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  786  973 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  445  786  991 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  334  494  786  973 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  305  786  991 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  334  494  552  786  973 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  305  786  991 1183 1341 1427]
40,50,20,Median,40,[   0   54  171  334  494  552 1114 1183 1341 1427]
40,50,20,Mode,40,[   0   54  171  305  786  991 1127 1183 1341 1427]
