St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  333  689 1221 1327]
40,50,20,Mode,40,[   0  418  785 1221 1327]
40,50,20,Median,40,[   0  300  739 1221 1327]
40,50,20,Mode,40,[   0  308  418  785 1221 1327]
40,50,20,Median,40,[   0  224  388  525  785 1221 1327]
40,50,20,Mode,40,[   0  224  418  491  785 1221 1327]
40,50,20,Median,40,[   0  308  418  525  785 1221 1327]
40,50,20,Mode,40,[   0  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  308  418  491  785 1221 1327]
40,50,20,Mode,40,[   0  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  224  308  418  491  549  689  785 1221 1327]
40,50,20,Mode,40,[   0  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  308  418  491  785 1221 1327]
40,50,20,Mode,40,[   0  127  308  418  491  785 1221 1327]
40,50,20,Median,40,[   0  127  308  418  491  549  689  785 1221 1327]
40,50,20,Mode,40,[   0  127  308  418  491  785 1221 1327]
