St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 390 635 826 922]
40,50,20,Mode,40,[  0 108 390 635 826 922]
40,50,20,Median,40,[  0 215 390 635 826 922]
40,50,20,Mode,40,[  0 215 390 635 826 922]
40,50,20,Median,40,[  0 215 390 733 826 922]
40,50,20,Mode,40,[  0 215 390 635 760 826 922]
40,50,20,Median,40,[  0 215 390 733 826 922]
40,50,20,Mode,40,[  0 215 441 635 760 826 922]
40,50,20,Median,40,[  0 194 390 733 826 922]
40,50,20,Mode,40,[  0 154 441 635 760 826 922]
40,50,20,Median,40,[  0 154 215 390 733 826 922]
40,50,20,Mode,40,[  0 154 215 441 581 635 760 826 922]
40,50,20,Median,40,[  0 215 390 733 826 922]
40,50,20,Mode,40,[  0 215 441 635 760 826 922]
