St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 700 922]
40,50,20,Mode,40,[  0 145 607 922]
40,50,20,Median,40,[  0  92 308 700 922]
40,50,20,Mode,40,[  0 145 308 607 922]
40,50,20,Median,40,[  0 308 607 770 922]
40,50,20,Mode,40,[  0 308 607 770 922]
40,50,20,Median,40,[  0  92 308 607 770 865 922]
40,50,20,Mode,40,[  0 308 607 770 865 922]
40,50,20,Median,40,[  0  91 145 308 607 770 865 922]
40,50,20,Mode,40,[  0  91 145 308 607 770 865 922]
40,50,20,Median,40,[  0  91 145 308 433 607 770 865 922]
40,50,20,Mode,40,[  0  91 145 308 433 607 770 865 922]
40,50,20,Median,40,[  0  91 145 308 433 607 700 770 865 922]
40,50,20,Mode,40,[  0  91 145 308 433 607 700 770 865 922]
40,50,20,Median,40,[  0  91 145 203 308 433 607 700 770 865 922]
40,50,20,Mode,40,[  0  91 145 203 308 433 607 700 770 865 922]
40,50,20,Median,40,[  0  91 145 203 308 433 607 700 770 865 922]
40,50,20,Mode,40,[  0  91 145 203 308 433 607 700 770 865 922]
