St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1646 2211]
40,50,20,Mode,40,[   0  162 1693 2211]
40,50,20,Median,40,[   0  238 1006 1750 2211]
40,50,20,Mode,40,[   0  162 1693 2211]
40,50,20,Median,40,[   0  238 1326 1768 2211]
40,50,20,Mode,40,[   0  162  806 1402 2211]
40,50,20,Median,40,[   0  238 1326 1693 2059 2211]
40,50,20,Mode,40,[   0  162  806 1402 2059 2211]
40,50,20,Median,40,[   0  162  499  806 2059 2211]
40,50,20,Mode,40,[   0  162  569  806 1402 2059 2211]
40,50,20,Median,40,[   0  162  499  803 1006 2059 2211]
40,50,20,Mode,40,[   0  162  569  806 1006 1402 2059 2211]
40,50,20,Median,40,[   0  162  499  803 1182 1329 2059 2211]
40,50,20,Mode,40,[   0  162  569  806 1178 1402 2059 2211]
40,50,20,Median,40,[   0  162  499  803 1182 1329 2059 2211]
40,50,20,Mode,40,[   0  162  569  806 1178 1402 2059 2211]
40,50,20,Median,40,[   0  162  499  803 1182 1329 2059 2211]
40,50,20,Mode,40,[   0  162  569  806 1178 1402 2059 2211]
