St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2120]
40,50,20,Mode,40,[   0 1217 1870 2120]
40,50,20,Median,40,[   0  825 1148 1812 2120]
40,50,20,Mode,40,[   0  825 1870 2120]
40,50,20,Median,40,[   0 1588 1870 2120]
40,50,20,Mode,40,[   0 1217 1545 1870 2120]
40,50,20,Median,40,[   0 1588 1870 2120]
40,50,20,Mode,40,[   0 1217 1545 1870 2120]
40,50,20,Median,40,[   0 1588 1870 2120]
40,50,20,Mode,40,[   0 1217 1545 1870 2120]
40,50,20,Median,40,[   0 1217 1360 1588 1870 2120]
40,50,20,Mode,40,[   0 1217 1360 1545 1870 2120]
40,50,20,Median,40,[   0  585 1217 1360 1588 1870 2120]
40,50,20,Mode,40,[   0  585 1217 1360 1545 1870 2120]
40,50,20,Median,40,[   0  585 1217 1360 1545 1870 2120]
40,50,20,Mode,40,[   0  585 1217 1360 1545 1870 2120]
40,50,20,Median,40,[   0 1217 1545 1662 1812 1870 2120]
40,50,20,Mode,40,[   0 1217 1545 1662 1812 1870 2120]
