St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2759]
40,50,20,Mode,40,[   0  639 2759]
40,50,20,Median,40,[   0  513 1088 2347 2759]
40,50,20,Mode,40,[   0  639  964 2759]
40,50,20,Median,40,[   0  473  964 1444 2347 2759]
40,50,20,Mode,40,[   0  639  964 2759]
40,50,20,Median,40,[   0 1383 1989 2398 2759]
40,50,20,Mode,40,[   0  639  964 1323 1989 2347 2759]
40,50,20,Median,40,[   0  468  639  964 1444 1989 2398 2759]
40,50,20,Mode,40,[   0  348  639  964 1323 1989 2347 2759]
40,50,20,Median,40,[   0  468  639  964 1444 1989 2398 2759]
40,50,20,Mode,40,[   0  348  639  964 1323 1989 2347 2759]
40,50,20,Median,40,[   0  286  473  639  964 1444 1989 2398 2759]
40,50,20,Mode,40,[   0  468  639  964 1323 1989 2347 2759]
40,50,20,Median,40,[   0  286  473  639  964 1323 1550 1989 2398 2759]
40,50,20,Mode,40,[   0  468  639  964 1323 1550 1989 2347 2759]
40,50,20,Median,40,[   0  286  473  639  964 1323 1550 1989 2163 2398 2759]
40,50,20,Mode,40,[   0  468  639  964 1323 1550 1989 2163 2759]
