St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1341 2120]
40,50,20,Mode,40,[   0  909 1222 2120]
40,50,20,Median,40,[   0 1032 2120]
40,50,20,Mode,40,[   0  347  909 1560 2120]
40,50,20,Median,40,[   0  851 1222 1708 2120]
40,50,20,Mode,40,[   0  347 1222 2120]
40,50,20,Median,40,[   0  851 1222 2120]
40,50,20,Mode,40,[   0  347 1222 2120]
40,50,20,Median,40,[   0  851 1222 2059 2120]
40,50,20,Mode,40,[   0  267  347 1222 2120]
40,50,20,Median,40,[   0  851 1076 1560 2020 2120]
40,50,20,Mode,40,[   0  267  347 1132 1222 2120]
40,50,20,Median,40,[   0  435  707  851 1076 1560 2120]
40,50,20,Mode,40,[   0  267  347  707 1132 1222 2120]
40,50,20,Median,40,[   0  174  347  526  707  863 1560 2120]
40,50,20,Mode,40,[   0  120  347  707 1132 1222 2120]
40,50,20,Median,40,[   0  526  707  851 1076 1560 1708 2059 2120]
40,50,20,Mode,40,[   0  267  347  707 1132 1222 1560 1664 2120]
