St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 404 846 969]
40,50,20,Mode,40,[  0 420 846 969]
40,50,20,Median,40,[  0 111 429 846 969]
40,50,20,Mode,40,[  0 420 846 969]
40,50,20,Median,40,[  0 111 429 731 904 969]
40,50,20,Mode,40,[  0 420 731 846 969]
40,50,20,Median,40,[  0 111 429 846 969]
40,50,20,Mode,40,[  0 420 731 846 904 969]
40,50,20,Median,40,[  0 111 420 485 846 969]
40,50,20,Mode,40,[  0 420 485 846 904 969]
40,50,20,Median,40,[  0 123 420 485 846 969]
40,50,20,Mode,40,[  0 420 485 846 904 969]
40,50,20,Median,40,[  0 123 420 485 969]
40,50,20,Mode,40,[  0 420 485 681 731 969]
40,50,20,Median,40,[  0 146 420 485 969]
40,50,20,Mode,40,[  0  90 166 420 485 681 731 969]
40,50,20,Median,40,[  0 166 420 485 663 731 969]
40,50,20,Mode,40,[  0  90 166 420 485 681 731 969]
