St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 4285]
40,50,20,Mode,40,[   0   71 3099 4285]
40,50,20,Median,40,[   0 3050 4285]
40,50,20,Mode,40,[   0   71 3099 4285]
40,50,20,Median,40,[   0  457 1434 2796 3621 4285]
40,50,20,Mode,40,[   0   71 3441 4285]
40,50,20,Median,40,[   0  140  798 1737 2796 4285]
40,50,20,Mode,40,[   0   71  870 1306 3441 4285]
40,50,20,Median,40,[   0  103  730 1306 4285]
40,50,20,Mode,40,[   0   71  870 1306 1870 3441 4285]
40,50,20,Median,40,[   0  103  730 1306 1870 2637 4285]
40,50,20,Mode,40,[   0   71  870 1306 1870 2661 4285]
40,50,20,Median,40,[   0  103  730 1306 1870 2637 3005 4285]
40,50,20,Mode,40,[   0   71  870 1306 1870 2661 3957 4285]
40,50,20,Median,40,[   0  103  730 1192 1434 1870 2637 3005 4285]
40,50,20,Mode,40,[   0   71  870 1306 1413 1870 2661 3957 4285]
40,50,20,Median,40,[   0  103  730 1870 2472 2661 4285]
40,50,20,Mode,40,[   0   71  870 1158 1306 1870 2472 2661 3099 3441 3957 4285]
