St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1506 2053]
40,50,20,Mode,40,[   0  648 1623 2053]
40,50,20,Median,40,[   0  648 1276 1710 2053]
40,50,20,Mode,40,[   0  648 1276 2053]
40,50,20,Median,40,[   0  192  742 1293 1710 2053]
40,50,20,Mode,40,[   0  192  648 1276 2053]
40,50,20,Median,40,[   0  192  648  845 1293 1710 2053]
40,50,20,Mode,40,[   0  192  648 1276 2053]
40,50,20,Median,40,[   0  192  648  845 1276 1623 1893 2053]
40,50,20,Mode,40,[   0  192  648 1276 1975 2053]
40,50,20,Median,40,[   0  648 1123 1893 2053]
40,50,20,Mode,40,[   0  192  648 1123 1975 2053]
40,50,20,Median,40,[   0  648 1123 1893 2053]
40,50,20,Mode,40,[   0  192  648 1123 1975 2053]
40,50,20,Median,40,[   0  648 1123 1893 2053]
40,50,20,Mode,40,[   0  192  648 1123 1975 2053]
40,50,20,Median,40,[   0  192  648  812  934 1276 1893 2053]
40,50,20,Mode,40,[   0  192  648  812  934 1276 1975 2053]
