St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1344 1642]
40,50,20,Mode,40,[   0 1240 1642]
40,50,20,Median,40,[   0  380  762 1642]
40,50,20,Mode,40,[   0  380  762 1240 1642]
40,50,20,Median,40,[   0  430  762 1344 1642]
40,50,20,Mode,40,[   0  380  762 1240 1642]
40,50,20,Median,40,[   0  430  762 1240 1642]
40,50,20,Mode,40,[   0  380  762 1240 1642]
40,50,20,Median,40,[   0  380  762 1240 1642]
40,50,20,Mode,40,[   0  146  380  543  762 1240 1373 1642]
40,50,20,Median,40,[   0  380  762 1240 1373 1541 1642]
40,50,20,Mode,40,[   0  380  543  762 1240 1373 1490 1642]
40,50,20,Median,40,[   0  380  762 1240 1373 1541 1642]
40,50,20,Mode,40,[   0  146  380  543  762  866 1240 1373 1490 1642]
40,50,20,Median,40,[   0  105  380  444  762  866 1240 1373 1541 1642]
40,50,20,Mode,40,[   0  146  380  543  762  866 1240 1373 1490 1642]
40,50,20,Median,40,[   0  105  380  444  762  866 1240 1373 1428 1548 1642]
40,50,20,Mode,40,[   0  146  380  543  762  866 1240 1373 1428 1548 1642]
