St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  331 1343]
40,50,20,Median,40,[   0  307  764 1033 1343]
40,50,20,Mode,40,[   0  331  805 1033 1343]
40,50,20,Median,40,[   0   82  331  764 1033 1343]
40,50,20,Mode,40,[   0   82  331  805 1033 1343]
40,50,20,Median,40,[   0   82  331  720 1009 1343]
40,50,20,Mode,40,[   0   82  331  805 1033 1298 1343]
40,50,20,Median,40,[   0   82  331  667 1009 1343]
40,50,20,Mode,40,[   0   82  331  656  805 1033 1298 1343]
40,50,20,Median,40,[   0   82  331  656  805  891 1033 1343]
40,50,20,Mode,40,[   0   82  331  656  805  942 1033 1298 1343]
40,50,20,Median,40,[   0   82  331  389  667  805  891 1033 1343]
40,50,20,Mode,40,[   0   82  331  656  805  942 1033 1298 1343]
40,50,20,Median,40,[   0  147  331  407  667  805  891 1033 1343]
40,50,20,Mode,40,[   0  147  331  407  656  805  942 1033 1298 1343]
40,50,20,Median,40,[   0   82  331  407  667  805  873 1009 1087 1343]
40,50,20,Mode,40,[   0   82  234  331  407  656  805  868 1033 1127 1298 1343]
