St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  177  948 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1197]
40,50,20,Mode,40,[   0  177  322  948 1058 1197]
40,50,20,Median,40,[   0  177  867  948 1197]
40,50,20,Mode,40,[   0  177  322  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  322  948 1058 1103 1197]
40,50,20,Median,40,[   0   99  177  948 1058 1103 1197]
40,50,20,Mode,40,[   0   99  177  948 1058 1103 1197]
40,50,20,Median,40,[   0   99  177  322  405  948 1058 1103 1197]
40,50,20,Mode,40,[   0   99  177  322  405  948 1058 1103 1197]
40,50,20,Median,40,[   0   99  177  322  405  948 1058 1103 1155 1197]
40,50,20,Mode,40,[   0   99  177  322  405  948 1058 1103 1155 1197]
40,50,20,Median,40,[   0   99  177  322  405  821  948 1058 1103 1155 1197]
40,50,20,Mode,40,[   0   99  177  322  405  821  948 1058 1103 1155 1197]
