St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0 160 922]
40,50,20,Median,40,[  0 145 493 922]
40,50,20,Mode,40,[  0 160 493 827 922]
40,50,20,Median,40,[  0 145 493 827 922]
40,50,20,Mode,40,[  0 160 493 827 922]
40,50,20,Median,40,[  0  89 160 493 827 922]
40,50,20,Mode,40,[  0  91 160 493 827 922]
40,50,20,Median,40,[  0  89 160 436 827 922]
40,50,20,Mode,40,[  0  91 160 441 827 922]
40,50,20,Median,40,[  0  89 160 441 827 922]
40,50,20,Mode,40,[  0  91 160 493 827 922]
40,50,20,Median,40,[  0  89 160 441 566 699 827 922]
40,50,20,Mode,40,[  0  91 160 493 566 699 827 922]
40,50,20,Median,40,[  0  91 160 441 566 699 827 922]
40,50,20,Mode,40,[  0  91 160 493 566 699 827 922]
40,50,20,Median,40,[  0  91 160 441 566 649 827 922]
40,50,20,Mode,40,[  0  91 160 493 566 649 827 922]
