St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0  682 1150 1875]
40,50,20,Median,40,[   0  539 1150 1610 1875]
40,50,20,Mode,40,[   0  682 1150 1610 1875]
40,50,20,Median,40,[   0  332  640 1150 1610 1875]
40,50,20,Mode,40,[   0  332  682 1150 1610 1875]
40,50,20,Median,40,[   0  332  640  982 1150 1610 1875]
40,50,20,Mode,40,[   0  332  682  982 1150 1610 1875]
40,50,20,Median,40,[   0   59  500  682  982 1150 1610 1875]
40,50,20,Mode,40,[   0   59  500  682  982 1150 1610 1875]
40,50,20,Median,40,[   0   59  332  682  982 1150 1610 1875]
40,50,20,Mode,40,[   0   59  332  682  982 1150 1610 1875]
40,50,20,Median,40,[   0   59  332  682  982 1150 1610 1875]
40,50,20,Mode,40,[   0   59  332  682  982 1150 1610 1875]
40,50,20,Median,40,[   0   59  332  682  914  982 1150 1610 1875]
40,50,20,Mode,40,[   0   59  332  682  914  982 1150 1610 1875]
40,50,20,Median,40,[   0   59  332  500  638  914  982 1150 1610 1875]
40,50,20,Mode,40,[   0   59  332  500  585  914  982 1150 1610 1875]
