St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2086 2956]
40,50,20,Mode,40,[   0 1452 2956]
40,50,20,Median,40,[   0  504 1452 2956]
40,50,20,Mode,40,[   0  594 1452 2472 2956]
40,50,20,Median,40,[   0  292  594 1452 2376 2956]
40,50,20,Mode,40,[   0  292  594 1452 2472 2956]
40,50,20,Median,40,[   0  527  887 1452 2956]
40,50,20,Mode,40,[   0  594  887 1452 2956]
40,50,20,Median,40,[   0  527  887 1452 2112 2376 2956]
40,50,20,Mode,40,[   0  594  887 1452 2086 2472 2956]
40,50,20,Median,40,[   0   68  594  887 1452 2112 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2086 2472 2956]
40,50,20,Median,40,[   0   68  594  887 1452 2112 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 2086 2472 2956]
40,50,20,Median,40,[   0   68  594  887 1452 1670 2112 2376 2956]
40,50,20,Mode,40,[   0   68  594  887 1452 1670 2086 2472 2956]
40,50,20,Median,40,[   0   68  292  526  594  887 1452 2112 2376 2956]
40,50,20,Mode,40,[   0   68  292  526  594  887 1670 2086 2472 2956]
