St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3285 4285]
40,50,20,Mode,40,[   0   89 4226 4285]
40,50,20,Median,40,[   0  913 2171 3390 4285]
40,50,20,Mode,40,[   0   89 1870 4226 4285]
40,50,20,Median,40,[   0  913 2082 3190 4018 4285]
40,50,20,Mode,40,[   0   89 1870 4226 4285]
40,50,20,Median,40,[   0  124 1179 2082 3190 4018 4285]
40,50,20,Mode,40,[   0   89 1220 1870 4226 4285]
40,50,20,Median,40,[   0  124 1179 1992 2367 3190 4018 4285]
40,50,20,Mode,40,[   0   89 1220 2367 4226 4285]
40,50,20,Median,40,[   0   89  545 1992 2367 3190 4018 4285]
40,50,20,Mode,40,[   0   89  545 2367 4226 4285]
40,50,20,Median,40,[   0   89  545 1992 2367 3190 4226 4285]
40,50,20,Mode,40,[   0   89  545 2367 4226 4285]
40,50,20,Median,40,[   0   89  545 1179 2354 3063 3313 4226 4285]
40,50,20,Mode,40,[   0   89  545 2367 3063 3190 4226 4285]
40,50,20,Median,40,[   0   89  545 1026 1220 2354 3063 3313 4226 4285]
40,50,20,Mode,40,[   0   89  545 1094 1220 2367 3063 3190 4226 4285]
