St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 430 924 997]
40,50,20,Median,40,[  0 655 924 997]
40,50,20,Mode,40,[  0 430 708 924 997]
40,50,20,Median,40,[  0 159 336 662 924 997]
40,50,20,Mode,40,[  0 430 708 924 997]
40,50,20,Median,40,[  0 159 312 483 708 924 997]
40,50,20,Mode,40,[  0 312 430 708 924 997]
40,50,20,Median,40,[  0 159 312 483 708 799 924 997]
40,50,20,Mode,40,[  0 312 430 708 796 924 997]
40,50,20,Median,40,[  0 159 312 430 567 708 799 924 997]
40,50,20,Mode,40,[  0 312 430 567 708 796 924 997]
40,50,20,Median,40,[  0 159 312 430 567 655 799 924 997]
40,50,20,Mode,40,[  0 312 430 567 655 796 924 997]
40,50,20,Median,40,[  0  90 312 430 567 655 799 924 997]
40,50,20,Mode,40,[  0 312 430 567 655 796 924 997]
40,50,20,Median,40,[  0  90 312 430 567 655 799 924 997]
40,50,20,Mode,40,[  0 312 430 567 655 796 924 997]
