St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 4051 4758]
40,50,20,Mode,40,[   0 4072 4758]
40,50,20,Median,40,[   0  946 2150 4072 4758]
40,50,20,Mode,40,[   0 1019 2019 4072 4758]
40,50,20,Median,40,[   0  923 2150 4758]
40,50,20,Mode,40,[   0 1019 2019 4072 4758]
40,50,20,Median,40,[   0 1019 2150 4758]
40,50,20,Mode,40,[   0  435 1019 2019 4072 4758]
40,50,20,Median,40,[   0  267 1515 2150 4758]
40,50,20,Mode,40,[   0  435 1019 1515 2019 4072 4758]
40,50,20,Median,40,[   0  267 1515 2150 3241 4072 4758]
40,50,20,Mode,40,[   0  435 1019 1515 2019 4072 4688 4758]
40,50,20,Median,40,[   0  267 1515 2099 2472 3241 4072 4758]
40,50,20,Mode,40,[   0  435 1515 2472 3241 4072 4688 4758]
40,50,20,Median,40,[   0  267 1515 2099 2472 3477 4072 4758]
40,50,20,Mode,40,[   0  435 1515 2472 2961 3241 4072 4688 4758]
40,50,20,Median,40,[   0   61  435 1515 2099 2472 3517 4072 4758]
40,50,20,Mode,40,[   0   85  435 1515 2472 3517 4072 4688 4758]
