St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2020]
40,50,20,Mode,40,[   0 1190 1706 2020]
40,50,20,Median,40,[   0  754 1190 1779 2020]
40,50,20,Mode,40,[   0 1190 1706 2020]
40,50,20,Median,40,[   0 1190 1706 1938 2020]
40,50,20,Mode,40,[   0 1190 1706 1953 2020]
40,50,20,Median,40,[   0 1190 1706 1953 2020]
40,50,20,Mode,40,[   0 1190 1706 1953 2020]
40,50,20,Median,40,[   0  754  980 1190 1706 1953 2020]
40,50,20,Mode,40,[   0  754  980 1190 1706 1953 2020]
40,50,20,Median,40,[   0  549  980 1190 1706 1938 2020]
40,50,20,Mode,40,[   0  754  980 1190 1706 1953 2020]
40,50,20,Median,40,[   0  549  980 1190 1592 1953 2020]
40,50,20,Mode,40,[   0  754  980 1190 1592 1706 1953 2020]
40,50,20,Median,40,[   0  549  980 1190 1592 1706 1779 1953 2020]
40,50,20,Mode,40,[   0  754  980 1190 1592 1706 1779 1953 2020]
40,50,20,Median,40,[   0  754  980 1190 1592 1706 1779 1953 2020]
40,50,20,Mode,40,[   0  557  980 1190 1592 1706 1779 1953 2020]
