St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0 239 374 922]
40,50,20,Mode,40,[  0 242 374 922]
40,50,20,Median,40,[  0 242 374 922]
40,50,20,Mode,40,[  0 242 374 922]
40,50,20,Median,40,[  0 242 374 922]
40,50,20,Mode,40,[  0 242 374 922]
40,50,20,Median,40,[  0 242 374 438 739 922]
40,50,20,Mode,40,[  0 242 374 438 732 922]
40,50,20,Median,40,[  0 242 374 438 732 922]
40,50,20,Mode,40,[  0 242 374 438 732 922]
40,50,20,Median,40,[  0 242 374 438 739 922]
40,50,20,Mode,40,[  0 242 374 438 732 922]
40,50,20,Median,40,[  0 242 374 438 506 922]
40,50,20,Mode,40,[  0 242 374 438 506 922]
40,50,20,Median,40,[  0 111 200 242 374 438 506 922]
40,50,20,Mode,40,[  0 111 200 242 374 438 506 922]
