St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348  923 1875]
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348  923 1694 1875]
40,50,20,Median,40,[   0  287 1875]
40,50,20,Mode,40,[   0  348  613 1875]
40,50,20,Median,40,[   0  287  605 1070 1694 1875]
40,50,20,Mode,40,[   0  348  613 1432 1694 1875]
40,50,20,Median,40,[   0   61  348  605 1070 1694 1875]
40,50,20,Mode,40,[   0   61  348  613 1432 1694 1875]
40,50,20,Median,40,[   0   61  348  598  923 1077 1694 1875]
40,50,20,Mode,40,[   0   61  348  613  923 1077 1694 1875]
40,50,20,Median,40,[   0   61  348  598  923 1077 1694 1875]
40,50,20,Mode,40,[   0   61  348  613  923 1077 1432 1482 1694 1875]
40,50,20,Median,40,[   0   61  348  598  923 1077 1694 1875]
40,50,20,Mode,40,[   0   61  171  348  613  923 1077 1432 1482 1694 1875]
40,50,20,Median,40,[   0   61  348  598  923 1077 1330 1432 1694 1775 1875]
40,50,20,Mode,40,[   0   61  171  348  613 1077 1330 1432 1694 1775 1875]
