St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  254  502  978 1343]
40,50,20,Mode,40,[   0  310  502  954 1343]
40,50,20,Median,40,[   0  254  502  954 1297 1343]
40,50,20,Mode,40,[   0  310  502  954 1297 1343]
40,50,20,Median,40,[   0  254  502  978 1297 1343]
40,50,20,Mode,40,[   0  310  502  954 1297 1343]
40,50,20,Median,40,[   0   59  310  502  978 1297 1343]
40,50,20,Mode,40,[   0   59  310  502  954 1297 1343]
40,50,20,Median,40,[   0   59  310  502  954 1046 1297 1343]
40,50,20,Mode,40,[   0   59  310  502  954 1046 1297 1343]
40,50,20,Median,40,[   0   59  205  310  502  954 1046 1297 1343]
40,50,20,Mode,40,[   0   59  205  310  502  954 1046 1297 1343]
40,50,20,Median,40,[   0   59  205  310  502  785  836  954 1046 1297 1343]
40,50,20,Mode,40,[   0   59  205  310  502  785  836  954 1046 1297 1343]
40,50,20,Median,40,[   0   59  205  254  310  502  785  836  954 1046 1297 1343]
40,50,20,Mode,40,[   0   59  205  254  310  502  785  836  954 1046 1297 1343]
