St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  386 2009 2824]
40,50,20,Mode,40,[   0  628 1125 2009 2824]
40,50,20,Median,40,[   0  161  628 2009 2824]
40,50,20,Mode,40,[   0  161  628 2009 2824]
40,50,20,Median,40,[   0  161  628 2009 2824]
40,50,20,Mode,40,[   0  161  628 2009 2824]
40,50,20,Median,40,[   0  161  628 1125 1567 2009 2742 2824]
40,50,20,Mode,40,[   0  161  628 2009 2824]
40,50,20,Median,40,[   0  161  628 1125 1567 2009 2742 2824]
40,50,20,Mode,40,[   0  161  628 2009 2824]
40,50,20,Median,40,[   0  161  628 1125 1495 1676 2009 2742 2824]
40,50,20,Mode,40,[   0  161  386  628 1125 1495 1676 2009 2824]
40,50,20,Median,40,[   0  161  628  788 1125 1495 1676 2009 2742 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1676 2009 2824]
40,50,20,Median,40,[   0  161  628  788 1125 1495 1676 2123 2742 2824]
40,50,20,Mode,40,[   0  161  386  788 1125 1495 1676 2123 2618 2824]
