St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1427]
40,50,20,Mode,40,[   0  766 1427]
40,50,20,Median,40,[   0  395 1427]
40,50,20,Mode,40,[   0  766 1427]
40,50,20,Median,40,[   0  133 1427]
40,50,20,Mode,40,[   0  133  456  766 1427]
40,50,20,Median,40,[   0  133  339  809 1427]
40,50,20,Mode,40,[   0  133  341  456  766 1427]
40,50,20,Median,40,[   0  133  339  529  766 1427]
40,50,20,Mode,40,[   0  133  341  456  766  969 1427]
40,50,20,Median,40,[   0  133  339  914 1113 1427]
40,50,20,Mode,40,[   0  133  341  456  766  969 1156 1257 1427]
40,50,20,Median,40,[   0  339  456  563  914 1113 1427]
40,50,20,Mode,40,[   0  133  341  456  529  766  969 1156 1257 1427]
40,50,20,Median,40,[   0  339  456  563  914 1113 1427]
40,50,20,Mode,40,[   0  133  341  456  529  766  969 1156 1257 1427]
40,50,20,Median,40,[   0  339  456  554  766  820  914 1113 1427]
40,50,20,Mode,40,[   0  341  456  529  766  820 1427]
