St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2227 2812]
40,50,20,Mode,40,[   0  246 2193 2812]
40,50,20,Median,40,[   0  246 1124 2227 2812]
40,50,20,Mode,40,[   0  246 2193 2812]
40,50,20,Median,40,[   0  246  926 1370 2227 2812]
40,50,20,Mode,40,[   0  246 1039 1370 2193 2812]
40,50,20,Median,40,[   0  246  926 1370 2812]
40,50,20,Mode,40,[   0  246 1039 1370 2193 2471 2812]
40,50,20,Median,40,[   0  246  926 1370 2011 2193 2812]
40,50,20,Mode,40,[   0  246 1039 1370 2193 2471 2812]
40,50,20,Median,40,[   0  246  876 1039 2011 2193 2812]
40,50,20,Mode,40,[   0  246  876 1039 2193 2471 2812]
40,50,20,Median,40,[   0  246  876 1039 2011 2193 2812]
40,50,20,Mode,40,[   0  246  876 1039 1491 2193 2471 2812]
40,50,20,Median,40,[   0  246  876 1039 2011 2193 2471 2722 2812]
40,50,20,Mode,40,[   0  246  876 1039 1491 2193 2471 2722 2812]
40,50,20,Median,40,[   0  118  246  876 1039 2011 2193 2471 2722 2812]
40,50,20,Mode,40,[   0  118  246  876 1039 1491 2193 2471 2722 2812]
