St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2702 2824]
40,50,20,Mode,40,[   0 2702 2824]
40,50,20,Median,40,[   0  636 2702 2824]
40,50,20,Mode,40,[   0 2702 2824]
40,50,20,Median,40,[   0  190  674 2702 2824]
40,50,20,Mode,40,[   0  190  556 2702 2824]
40,50,20,Median,40,[   0  190  822 2702 2824]
40,50,20,Mode,40,[   0  190  556 2702 2824]
40,50,20,Median,40,[   0  190  822 2145 2702 2824]
40,50,20,Mode,40,[   0  190  556 2702 2824]
40,50,20,Median,40,[   0  190  772 1096 1473 2145 2702 2824]
40,50,20,Mode,40,[   0  190  556  824 1096 1368 2145 2702 2824]
40,50,20,Median,40,[   0  190  772 1096 1464 2145 2702 2824]
40,50,20,Mode,40,[   0  190  556  824 1096 1636 2145 2702 2824]
40,50,20,Median,40,[   0  190  556  636  822 1096 1464 2145 2702 2824]
40,50,20,Mode,40,[   0  190  556  636 1096 2702 2824]
40,50,20,Median,40,[   0  190  556  636  822 1096 1368 1473 2145 2702 2824]
40,50,20,Mode,40,[   0  190  556  636 1096 1368 1473 1636 2702 2824]
