St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2965 4285]
40,50,20,Mode,40,[   0  912 3009 4285]
40,50,20,Median,40,[   0  713 1993 3009 4285]
40,50,20,Mode,40,[   0  912 3009 4285]
40,50,20,Median,40,[   0  289  985 2186 4285]
40,50,20,Mode,40,[   0  134  912 3009 4285]
40,50,20,Median,40,[   0  289  912 1394 3009 4285]
40,50,20,Mode,40,[   0  134  912 1394 2353 3009 4285]
40,50,20,Median,40,[   0  289  912 1394 3009 4285]
40,50,20,Mode,40,[   0  134  912 1394 3009 3423 4285]
40,50,20,Median,40,[   0   43  465  912 1394 3009 4285]
40,50,20,Mode,40,[   0  134  289  912 1394 2353 3009 3423 4285]
40,50,20,Median,40,[   0   43  465  912 1394 3009 3470 4110 4285]
40,50,20,Mode,40,[   0  289  912 1394 3009 3423 4108 4285]
40,50,20,Median,40,[   0   43  465  912 1389 2987 3423 4110 4285]
40,50,20,Mode,40,[   0  289  912 1394 1684 3009 3423 4108 4285]
40,50,20,Median,40,[   0   43  465  912 1389 1729 2133 2353 3423 4110 4285]
40,50,20,Mode,40,[   0  289  912 1394 1684 2133 2353 3009 3423 4108 4285]
