St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1342 1465]
40,50,20,Mode,40,[   0  568 1342 1465]
40,50,20,Median,40,[   0 1342 1465]
40,50,20,Mode,40,[   0  297  568 1342 1465]
40,50,20,Median,40,[   0  297  568  775 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1342 1465]
40,50,20,Median,40,[   0  297  568  775 1161 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1238 1342 1465]
40,50,20,Median,40,[   0  297  568  775 1161 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1238 1342 1465]
40,50,20,Median,40,[   0  297  568  775  958 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1238 1342 1465]
40,50,20,Median,40,[   0  297  568  775 1184 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1238 1342 1465]
40,50,20,Median,40,[   0  297  568  775 1238 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1389 1465]
40,50,20,Median,40,[   0  297  568  775 1238 1342 1465]
40,50,20,Mode,40,[   0  297  568  775 1238 1342 1465]
