St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 633 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 305 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 305 694 760 969]
40,50,20,Mode,40,[  0  61 305 694 746 969]
40,50,20,Median,40,[  0  61 305 506 578 694 969]
40,50,20,Mode,40,[  0  61 305 506 578 694 969]
40,50,20,Median,40,[  0  61 305 506 578 694 746 969]
40,50,20,Mode,40,[  0  61 305 506 578 694 746 969]
40,50,20,Median,40,[  0  61 305 506 633 694 746 969]
40,50,20,Mode,40,[  0  61 305 506 633 694 746 969]
40,50,20,Median,40,[  0  61 305 506 633 694 746 969]
40,50,20,Mode,40,[  0  61 305 506 633 694 746 969]
40,50,20,Median,40,[  0  61 305 506 633 694 746 969]
40,50,20,Mode,40,[  0  61 305 506 633 694 746 969]
